prob,cell_id
0.79,4457498
0.79,4457499
0.79,4461115
0.79,4461116
0.79,4461117
0.79,4464733
0.79,4464734
0.79,4468350
0.79,4468351
0.94,4450266
0.94,4450267
0.94,4450268
0.94,4450269
0.94,4450270
0.94,4453883
0.94,4453884
0.94,4453885
0.94,4453886
0.94,4453887
0.94,4457500
0.94,4457501
0.94,4457502
0.94,4457503
0.94,4457504
0.94,4461118
0.94,4461119
0.94,4461120
0.94,4461121
0.94,4464735
0.94,4464736
0.94,4464737
0.94,4464738
0.94,4468352
0.94,4468353
0.94,4468354
0.94,4468355
0.95,4453888
0.84,4471968
0.84,4475585
0.84,4479202
0.84,4479203
0.84,4482819
0.84,4482820
0.84,4486437
0.84,4490053
0.84,4490054
0.92,4471969
0.92,4471970
0.92,4471971
0.92,4471972
0.92,4475586
0.92,4475587
0.92,4475588
0.92,4475589
0.92,4479204
0.92,4479205
0.92,4479206
0.92,4482821
0.92,4482822
0.92,4482823
0.92,4486438
0.92,4486439
0.92,4486440
0.92,4486441
0.92,4490055
0.92,4490056
0.92,4490057
0.92,4490058
0.89,4493671
0.89,4497288
0.89,4497289
0.89,4500905
0.89,4500906
0.89,4504522
0.89,4504523
0.89,4508140
0.89,4511757
0.89,4511758
0.92,4493672
0.92,4493673
0.92,4493674
0.92,4493675
0.92,4497290
0.92,4497291
0.92,4500907
0.92,4500908
0.92,4500909
0.92,4504524
0.92,4504525
0.92,4504526
0.92,4508141
0.92,4508142
0.92,4508143
0.92,4511759
0.89,4515374
0.89,4515375
0.89,4518991
0.89,4518992
0.89,4522608
0.89,4522609
0.89,4526224
0.89,4526225
0.89,4526226
0.89,4529841
0.89,4529842
0.89,4529843
0.89,4529844
0.89,4533458
0.89,4533459
0.89,4533460
0.89,4533461
0.92,4515376
0.92,4515377
0.92,4518993
0.92,4518994
0.92,4522610
0.8,4540691
0.8,4544307
0.8,4544308
0.8,4547924
0.8,4547925
0.8,4551540
0.8,4551541
0.8,4551542
0.8,4555156
0.8,4555157
0.8,4555158
0.8,4555159
0.8,4555160
0.89,4537076
0.89,4537077
0.89,4537078
0.89,4540692
0.89,4540693
0.89,4540694
0.89,4544309
0.89,4544310
0.89,4544311
0.89,4547926
0.89,4547927
0.89,4547928
0.89,4551543
0.89,4551544
0.89,4555161
0.7,4562389
0.7,4566006
0.7,4566007
0.7,4569622
0.7,4569623
0.7,4569624
0.7,4573239
0.7,4573240
0.7,4573241
0.7,4576856
0.7,4576857
0.7,4576858
0.85,4558773
0.85,4558774
0.85,4558775
0.85,4558776
0.85,4558777
0.85,4562390
0.85,4562391
0.85,4562392
0.85,4562393
0.85,4562394
0.85,4566008
0.85,4566009
0.85,4566010
0.85,4566011
0.85,4569625
0.85,4569626
0.85,4569627
0.85,4569628
0.85,4573242
0.85,4573243
0.85,4573244
0.85,4573245
0.85,4576859
0.85,4576860
0.85,4576861
0.9,4558778
0.9,4562395
0.9,4566012
0.02,4587706
0.02,4591323
0.02,4594940
0.68,4580472
0.68,4580473
0.68,4580474
0.68,4580475
0.68,4580476
0.68,4584089
0.68,4584090
0.68,4584091
0.68,4584092
0.68,4584093
0.68,4587707
0.68,4587708
0.68,4587709
0.68,4587710
0.68,4591324
0.68,4591325
0.68,4591326
0.68,4591327
0.68,4594941
0.68,4594942
0.68,4594943
0.68,4594944
0.68,4594945
0.88,4580477
0.88,4580478
0.88,4584094
0.88,4584095
0.88,4584096
0.88,4587711
0.88,4587712
0.88,4591328
0.74,4598558
0.74,4598559
0.74,4598560
0.74,4598561
0.74,4598562
0.74,4602175
0.74,4602176
0.74,4602177
0.74,4602178
0.74,4605793
0.74,4605794
0.74,4605795
0.74,4609410
0.74,4609411
0.74,4609412
0.74,4613027
0.74,4613028
0.74,4613029
0.74,4616644
0.74,4616645
0.79,4620262
0.43,4641961
0.43,4645578
0.06,4663649
0.06,4663650
0.06,4667267
0.06,4670883
0.06,4670884
0.06,4674500
0.06,4674501
0.06,4678117
0.06,4678118
0.06,4678119
0.06,4681734
0.06,4681735
0.06,4681736
0.06,4663660
0.06,4663661
0.06,4667277
0.06,4667278
0.06,4670894
0.06,4670895
0.06,4678129
0.06,4681746
0.4,4685351
0.4,4685352
0.4,4685353
0.4,4688970
0.4,4688971
0.4,4692586
0.4,4692587
0.4,4692588
0.4,4696203
0.4,4696204
0.4,4696205
0.4,4699820
0.4,4699821
0.4,4699822
0.4,4703437
0.4,4703438
0.4,4703439
0.4,4703440
0.21,4685354
0.21,4685355
0.21,4685356
0.21,4685357
0.21,4685358
0.21,4688972
0.21,4688973
0.21,4688974
0.21,4688975
0.21,4692589
0.21,4692590
0.21,4692591
0.21,4692592
0.21,4696206
0.21,4696207
0.21,4696208
0.21,4696209
0.21,4696210
0.21,4699823
0.21,4699824
0.21,4699825
0.21,4699826
0.21,4699827
0.21,4703441
0.21,4703442
0.21,4703443
0.21,4703444
0.07,4685359
0.07,4685360
0.07,4685361
0.07,4685362
0.07,4688976
0.07,4688977
0.07,4688978
0.07,4688979
0.07,4692593
0.07,4692594
0.07,4692595
0.07,4692596
0.07,4696211
0.07,4696212
0.07,4696213
0.07,4699828
0.07,4699829
0.07,4699830
0.07,4703445
0.07,4703446
0.07,4703447
0.15,4721522
0.27,4707054
0.27,4707055
0.27,4707056
0.27,4707057
0.27,4710671
0.27,4710672
0.27,4710673
0.27,4710674
0.27,4714288
0.27,4714289
0.27,4714290
0.27,4714291
0.27,4714292
0.27,4717905
0.27,4717906
0.27,4717907
0.27,4717908
0.27,4717909
0.27,4721523
0.27,4721524
0.27,4721525
0.27,4721526
0.08,4707058
0.08,4707059
0.08,4707060
0.08,4707061
0.08,4710675
0.08,4710676
0.08,4710677
0.08,4710678
0.08,4710679
0.08,4714293
0.08,4714294
0.08,4714295
0.08,4714296
0.08,4717910
0.08,4717911
0.08,4717912
0.08,4717913
0.08,4721527
0.08,4721528
0.08,4721529
0.08,4721530
0.08,4721531
0.22,4707062
0.22,4707063
0.22,4707064
0.22,4710680
0.22,4710681
0.22,4714297
0.22,4714298
0.22,4714299
0.22,4717914
0.22,4717915
0.22,4721532
0.07,4743221
0.25,4725139
0.25,4728756
0.25,4732372
0.25,4732373
0.25,4735989
0.25,4735990
0.25,4735991
0.25,4739605
0.25,4739606
0.25,4739607
0.25,4739608
0.25,4743222
0.25,4743223
0.25,4743224
0.25,4743225
0.02,4725140
0.02,4725141
0.02,4725142
0.02,4725143
0.02,4728757
0.02,4728758
0.02,4728759
0.02,4728760
0.02,4728761
0.02,4732374
0.02,4732375
0.02,4732376
0.02,4732377
0.02,4732378
0.02,4735992
0.02,4735993
0.02,4735994
0.02,4735995
0.02,4739609
0.02,4739610
0.02,4739611
0.02,4739612
0.02,4739613
0.02,4743226
0.02,4743227
0.02,4743228
0.02,4743229
0.02,4743230
0.01,4725144
0.01,4725145
0.01,4725146
0.01,4725147
0.01,4725148
0.01,4728762
0.01,4728763
0.01,4728764
0.01,4728765
0.01,4732379
0.01,4732380
0.01,4732381
0.01,4732382
0.01,4735996
0.01,4735997
0.01,4735998
0.01,4735999
0.01,4739614
0.01,4739615
0.01,4739616
0.01,4743231
0.01,4743232
0.35,4725149
0.02,4757686
0.02,4761303
0.17,4746838
0.17,4750454
0.17,4750455
0.17,4754070
0.17,4754071
0.17,4754072
0.17,4754073
0.17,4757687
0.17,4757688
0.17,4757689
0.17,4757690
0.17,4761304
0.17,4761305
0.17,4761306
0.17,4761307
0.17,4764921
0.17,4764922
0.17,4764923
0.17,4764924
0.17,4764925
0.15,4746848
0.15,4746849
0.15,4746850
0.15,4750465
0.15,4750466
0.15,4750467
0.15,4754083
0.15,4754084
0.15,4757700
0.15,4757701
0.15,4761317
0.15,4761318
0.07,4808333
0.07,4808334
0.07,4815568
0.01,4891498
0.01,4891499
0.01,4891500
0.01,4895115
0.01,4895116
0.01,4895117
0.01,4895118
0.01,4898732
0.01,4898733
0.01,4898734
0.01,4898735
0.01,4902349
0.01,4902350
0.01,4902351
0.01,4902352
0.01,4905966
0.01,4905967
0.01,4905968
0.01,4905969
0.01,4905970
0.01,4909584
0.01,4909585
0.01,4909586
0.01,4909587
0.15,4927665
0.21,4913199
0.21,4913200
0.21,4916815
0.21,4916816
0.21,4916817
0.21,4920432
0.21,4920433
0.21,4920434
0.21,4920435
0.21,4924049
0.21,4924050
0.21,4924051
0.21,4924052
0.21,4927666
0.21,4927667
0.21,4927668
0.21,4927669
0.21,4927670
0.05,4913201
0.05,4913202
0.05,4913203
0.05,4913204
0.05,4916818
0.05,4916819
0.05,4916820
0.05,4916821
0.05,4916822
0.05,4920436
0.05,4920437
0.05,4920438
0.05,4920439
0.05,4924053
0.05,4924054
0.05,4924055
0.05,4924056
0.05,4927671
0.05,4927672
0.05,4927673
0.36,4945748
0.36,4949363
0.36,4949364
0.36,4949365
0.41,4931283
0.41,4934900
0.41,4938516
0.41,4938517
0.41,4942132
0.41,4942133
0.41,4942134
0.41,4942135
0.41,4945749
0.41,4945750
0.41,4945751
0.41,4945752
0.41,4949366
0.41,4949367
0.41,4949368
0.41,4949369
0.32,4931284
0.32,4931285
0.32,4931286
0.32,4931287
0.32,4934901
0.32,4934902
0.32,4934903
0.32,4934904
0.32,4938518
0.32,4938519
0.32,4938520
0.32,4938521
0.32,4938522
0.32,4942136
0.32,4942137
0.32,4942138
0.32,4942139
0.32,4945753
0.32,4945754
0.32,4945755
0.32,4945756
0.32,4949370
0.32,4949371
0.15,4931288
0.15,4931289
0.15,4934905
0.15,4934906
0.15,4934907
0.15,4938523
0.15,4942140
0.39,4963798
0.39,4963799
0.39,4963800
0.39,4967415
0.39,4967416
0.39,4967417
0.39,4967418
0.39,4971033
0.39,4971034
0.39,4971035
0.35,4971036
0.35,4971037
0.35,4971038
0.35,4971039
0.35,4971040
0.24,4971041
0.24,4971042
0.24,4971043
0.24,4971044
0.38,4967431
0.38,4971045
0.38,4971046
0.38,4971047
0.38,4971048
0.42,4967432
0.42,4967433
0.42,4967434
0.42,4967435
0.42,4971049
0.42,4971050
0.42,4971051
0.42,4971052
0.49,4963819
0.49,4963820
0.49,4963821
0.49,4963822
0.49,4967436
0.49,4967437
0.49,4967438
0.49,4967439
0.49,4971053
0.49,4971054
0.49,4971055
0.49,4971056
0.49,4971057
0.59,4960206
0.59,4960207
0.59,4960208
0.59,4960209
0.59,4963823
0.59,4963824
0.59,4963825
0.59,4963826
0.59,4967440
0.59,4967441
0.59,4967442
0.59,4967443
0.59,4967444
0.59,4971058
0.59,4971059
0.59,4971060
0.59,4971061
0.58,4952978
0.58,4956592
0.58,4956593
0.58,4956594
0.58,4956595
0.58,4956596
0.58,4960210
0.58,4960211
0.58,4960212
0.58,4960213
0.58,4963827
0.58,4963828
0.58,4963829
0.58,4963830
0.58,4967445
0.58,4967446
0.58,4967447
0.58,4967448
0.58,4971062
0.58,4971063
0.58,4971064
0.58,4971065
0.51,4952979
0.51,4952980
0.51,4952981
0.51,4952982
0.51,4952983
0.51,4956597
0.51,4956598
0.51,4956599
0.51,4956600
0.51,4960214
0.51,4960215
0.51,4960216
0.51,4960217
0.51,4963831
0.51,4963832
0.51,4963833
0.51,4963834
0.51,4963835
0.51,4967449
0.51,4967450
0.51,4967451
0.51,4967452
0.51,4971066
0.51,4971067
0.51,4971068
0.51,4971069
0.51,4971070
0.4,4952984
0.4,4952985
0.4,4952986
0.4,4952987
0.4,4956601
0.4,4956602
0.4,4956603
0.4,4956604
0.4,4960218
0.4,4960219
0.4,4960220
0.4,4963836
0.4,4967453
0.4,4967454
0.3,4952988
0.58,4974650
0.58,4974651
0.58,4974652
0.58,4974653
0.58,4978267
0.58,4978268
0.58,4978269
0.58,4978270
0.58,4981885
0.58,4981886
0.58,4981887
0.58,4985503
0.58,4985504
0.58,4985505
0.58,4989121
0.58,4989122
0.59,4974654
0.59,4974655
0.59,4974656
0.59,4974657
0.59,4978271
0.59,4978272
0.59,4978273
0.59,4978274
0.59,4981888
0.59,4981889
0.59,4981890
0.59,4981891
0.59,4981892
0.59,4985506
0.59,4985507
0.59,4985508
0.59,4985509
0.59,4989123
0.59,4989124
0.59,4989125
0.59,4989126
0.59,4989127
0.6,4974658
0.6,4974659
0.6,4974660
0.6,4974661
0.6,4978275
0.6,4978276
0.6,4978277
0.6,4978278
0.6,4978279
0.6,4981893
0.6,4981894
0.6,4981895
0.6,4981896
0.6,4985510
0.6,4985511
0.6,4985512
0.6,4985513
0.6,4989128
0.6,4989129
0.6,4989130
0.6,4989131
0.54,4974662
0.54,4974663
0.54,4974664
0.54,4974665
0.54,4978280
0.54,4978281
0.54,4978282
0.54,4978283
0.54,4981897
0.54,4981898
0.54,4981899
0.54,4981900
0.54,4985514
0.54,4985515
0.54,4985516
0.54,4985517
0.54,4985518
0.54,4989132
0.54,4989133
0.54,4989134
0.54,4989135
0.6,4974666
0.6,4974667
0.6,4974668
0.6,4974669
0.6,4974670
0.6,4978284
0.6,4978285
0.6,4978286
0.6,4978287
0.6,4981901
0.6,4981902
0.6,4981903
0.6,4981904
0.6,4981905
0.6,4985519
0.6,4985520
0.6,4985521
0.6,4985522
0.6,4989136
0.6,4989137
0.6,4989138
0.6,4989139
0.59,4974671
0.59,4974672
0.59,4974673
0.59,4974674
0.59,4978288
0.59,4978289
0.59,4978290
0.59,4978291
0.59,4981906
0.59,4981907
0.59,4981908
0.59,4981909
0.59,4985523
0.59,4985524
0.59,4985525
0.59,4985526
0.59,4989140
0.59,4989141
0.59,4989142
0.59,4989143
0.59,4989144
0.59,4974675
0.59,4974676
0.59,4974677
0.59,4974678
0.59,4978292
0.59,4978293
0.59,4978294
0.59,4978295
0.59,4978296
0.59,4981910
0.59,4981911
0.59,4981912
0.59,4981913
0.59,4985527
0.59,4985528
0.59,4985529
0.59,4985530
0.59,4985531
0.43,4974679
0.43,4974680
0.43,4974681
0.43,4974682
0.43,4974683
0.43,4978297
0.43,4978298
0.43,4978299
0.43,4978300
0.43,4981914
0.43,4981915
0.43,4981916
0.43,4981917
0.43,4985532
0.34,4974684
0.34,4974685
0.34,4974686
0.34,4978301
0.34,4978302
0.34,4978303
0.53,4992740
0.53,4996357
0.53,4999974
0.53,4999975
0.53,5003590
0.53,5003591
0.53,5003592
0.53,5007207
0.53,5007208
0.53,5007209
0.53,5010825
0.53,5010826
0.53,5010827
0.39,4992741
0.39,4992742
0.39,4992743
0.39,4992744
0.39,4996358
0.39,4996359
0.39,4996360
0.39,4996361
0.39,4999976
0.39,4999977
0.39,4999978
0.39,4999979
0.39,5003593
0.39,5003594
0.39,5003595
0.39,5003596
0.39,5007210
0.39,5007211
0.39,5007212
0.39,5007213
0.39,5007214
0.39,5010828
0.39,5010829
0.39,5010830
0.39,5010831
0.46,4992745
0.46,4992746
0.46,4992747
0.46,4992748
0.46,4996362
0.46,4996363
0.46,4996364
0.46,4996365
0.46,4996366
0.46,4999980
0.46,4999981
0.46,4999982
0.46,4999983
0.46,5003597
0.46,5003598
0.46,5003599
0.46,5003600
0.46,5003601
0.46,5007215
0.46,5007216
0.46,5007217
0.46,5007218
0.46,5010832
0.46,5010833
0.46,5010834
0.46,5010835
0.59,4992749
0.59,4992750
0.59,4992751
0.59,4992752
0.59,4992753
0.59,4996367
0.59,4996368
0.59,4996369
0.59,4996370
0.59,4999984
0.59,4999985
0.59,4999986
0.59,4999987
0.59,5003602
0.59,5003603
0.59,5003604
0.59,5003605
0.59,5007219
0.59,5007220
0.59,5007221
0.59,5007222
0.59,5010836
0.59,5010837
0.59,5010838
0.59,5010839
0.59,5010840
0.59,4992754
0.59,4992755
0.59,4992756
0.59,4992757
0.59,4996371
0.59,4996372
0.59,4996373
0.59,4996374
0.59,4999988
0.59,4999989
0.59,4999990
0.59,4999991
0.59,4999992
0.59,5003606
0.59,5003607
0.59,5003608
0.59,5003609
0.59,5007223
0.59,5007224
0.59,5007225
0.59,5007226
0.59,5010841
0.59,5010842
0.59,5010843
0.59,5010844
0.58,4992758
0.58,4992759
0.58,4992760
0.58,4996375
0.58,4996376
0.58,4996377
0.58,4996378
0.58,4999993
0.58,4999994
0.58,5003610
0.58,5003611
0.58,5003612
0.58,5007227
0.58,5007228
0.58,5007229
0.58,5010845
0.58,5010846
0.41,5014442
0.41,5014443
0.41,5014444
0.41,5018059
0.41,5018060
0.41,5018061
0.41,5018062
0.41,5021676
0.41,5021677
0.41,5021678
0.41,5021679
0.41,5025293
0.41,5025294
0.41,5025295
0.41,5025296
0.41,5025297
0.41,5028911
0.41,5028912
0.41,5028913
0.41,5028914
0.41,5032528
0.41,5032529
0.41,5032530
0.41,5032531
0.4,5014445
0.4,5014446
0.4,5014447
0.4,5014448
0.4,5014449
0.4,5018063
0.4,5018064
0.4,5018065
0.4,5018066
0.4,5021680
0.4,5021681
0.4,5021682
0.4,5021683
0.4,5025298
0.4,5025299
0.4,5025300
0.4,5025301
0.4,5028915
0.4,5028916
0.4,5028917
0.4,5028918
0.4,5032532
0.4,5032533
0.4,5032534
0.4,5032535
0.4,5032536
0.58,5014450
0.58,5014451
0.58,5014452
0.58,5014453
0.58,5018067
0.58,5018068
0.58,5018069
0.58,5018070
0.58,5021684
0.58,5021685
0.58,5021686
0.58,5021687
0.58,5021688
0.58,5025302
0.58,5025303
0.58,5025304
0.58,5025305
0.58,5028919
0.58,5028920
0.58,5028921
0.58,5028922
0.58,5028923
0.58,5032537
0.58,5032538
0.58,5032539
0.58,5032540
0.58,5014454
0.58,5014455
0.58,5014456
0.58,5014457
0.58,5018071
0.58,5018072
0.58,5018073
0.58,5018074
0.58,5021689
0.58,5021690
0.58,5021691
0.58,5021692
0.58,5025306
0.58,5025307
0.58,5025308
0.58,5025309
0.58,5028924
0.58,5028925
0.58,5028926
0.58,5028927
0.58,5032541
0.58,5032542
0.58,5032543
0.58,5032544
0.57,5014458
0.57,5014459
0.57,5014460
0.57,5014461
0.57,5018075
0.57,5018076
0.57,5018077
0.57,5018078
0.57,5018079
0.57,5021693
0.57,5021694
0.57,5021695
0.57,5021696
0.57,5025310
0.57,5025311
0.57,5025312
0.57,5025313
0.57,5028928
0.57,5028929
0.57,5028930
0.57,5028931
0.57,5032545
0.57,5032546
0.57,5032547
0.46,5014462
0.56,5043359
0.56,5046975
0.56,5046976
0.56,5050592
0.56,5050593
0.57,5039742
0.57,5039743
0.57,5043360
0.57,5043361
0.57,5046977
0.57,5046978
0.57,5046979
0.57,5046980
0.57,5050594
0.57,5050595
0.57,5050596
0.57,5050597
0.57,5050598
0.58,5046981
0.58,5050599
0.58,5050600
0.58,5050601
0.56,5050614
0.51,5036147
0.51,5036148
0.51,5036149
0.51,5039764
0.51,5039765
0.51,5039766
0.51,5043382
0.51,5043383
0.51,5043384
0.51,5046999
0.51,5047000
0.51,5047001
0.51,5050615
0.51,5050616
0.51,5050617
0.51,5050618
0.51,5050619
0.57,5036150
0.57,5036151
0.57,5036152
0.57,5036153
0.57,5039767
0.57,5039768
0.57,5039769
0.57,5039770
0.57,5039771
0.57,5043385
0.57,5043386
0.57,5043387
0.57,5043388
0.57,5047002
0.57,5047003
0.57,5047004
0.57,5047005
0.57,5050620
0.57,5050621
0.57,5050622
0.57,5050623
0.57,5036154
0.57,5036155
0.57,5036156
0.57,5036157
0.57,5039772
0.57,5039773
0.57,5039774
0.57,5039775
0.57,5043389
0.57,5043390
0.57,5043391
0.57,5043392
0.57,5047006
0.57,5047007
0.57,5047008
0.57,5047009
0.57,5047010
0.57,5050624
0.57,5050625
0.57,5050626
0.57,5050627
0.56,5036158
0.56,5036159
0.56,5036160
0.56,5036161
0.56,5036162
0.56,5039776
0.56,5039777
0.56,5039778
0.56,5039779
0.56,5043393
0.56,5043394
0.56,5043395
0.56,5043396
0.56,5047011
0.56,5047012
0.56,5047013
0.56,5047014
0.56,5050628
0.56,5050629
0.56,5050630
0.56,5050631
0.54,5036163
0.54,5036164
0.54,5036165
0.54,5039780
0.54,5039781
0.54,5043397
0.54,5043398
0.54,5043399
0.54,5047015
0.54,5047016
0.54,5050632
0.56,5054210
0.56,5054211
0.56,5057827
0.56,5057828
0.56,5061445
0.56,5061446
0.56,5065063
0.56,5068680
0.56,5068681
0.56,5072298
0.5,5054215
0.5,5065064
0.5,5068682
0.5,5072299
0.5,5072300
0.51,5054216
0.51,5054217
0.51,5054218
0.51,5054219
0.51,5057835
0.51,5057836
0.51,5057837
0.51,5061454
0.55,5054220
0.55,5057838
0.55,5057839
0.55,5057840
0.55,5057841
0.55,5061455
0.55,5061456
0.55,5061457
0.55,5061458
0.55,5065073
0.55,5065074
0.55,5065075
0.55,5065076
0.55,5068690
0.55,5068691
0.55,5068692
0.55,5068693
0.55,5072308
0.55,5072309
0.55,5072310
0.55,5072311
0.56,5057842
0.56,5057843
0.56,5057844
0.56,5057845
0.56,5061459
0.56,5061460
0.56,5061461
0.56,5061462
0.56,5061463
0.56,5065077
0.56,5065078
0.56,5065079
0.56,5065080
0.56,5068694
0.56,5068695
0.56,5068696
0.56,5068697
0.56,5068698
0.56,5072312
0.56,5072313
0.56,5072314
0.56,5072315
0.57,5054230
0.57,5054231
0.57,5054232
0.57,5057846
0.57,5057847
0.57,5057848
0.57,5057849
0.57,5061464
0.57,5061465
0.57,5061466
0.57,5061467
0.57,5065081
0.57,5065082
0.57,5065083
0.57,5065084
0.57,5068699
0.57,5068700
0.57,5068701
0.57,5068702
0.57,5072316
0.57,5072317
0.57,5072318
0.57,5072319
0.56,5054233
0.56,5054234
0.56,5054235
0.56,5054236
0.56,5057850
0.56,5057851
0.56,5057852
0.56,5057853
0.56,5057854
0.56,5061468
0.56,5061469
0.56,5061470
0.56,5061471
0.56,5065085
0.56,5065086
0.56,5065087
0.56,5065088
0.56,5068703
0.56,5068704
0.56,5068705
0.56,5068706
0.56,5072320
0.56,5072321
0.56,5072322
0.56,5072323
0.56,5054237
0.56,5054238
0.56,5054239
0.56,5054240
0.56,5057855
0.56,5057856
0.56,5057857
0.56,5057858
0.56,5061472
0.56,5061473
0.56,5061474
0.56,5061475
0.56,5065089
0.56,5065090
0.56,5065091
0.56,5065092
0.56,5065093
0.56,5068707
0.56,5068708
0.56,5068709
0.56,5068710
0.56,5072324
0.56,5072325
0.56,5072326
0.56,5072327
0.56,5072328
0.55,5054241
0.55,5054242
0.55,5054243
0.55,5054244
0.55,5054245
0.55,5057859
0.55,5057860
0.55,5057861
0.55,5057862
0.55,5061476
0.55,5061477
0.55,5061478
0.55,5061479
0.55,5065094
0.55,5065095
0.55,5065096
0.55,5065097
0.55,5068711
0.55,5068712
0.55,5068713
0.55,5068714
0.55,5072329
0.55,5072330
0.55,5072331
0.55,5072332
0.54,5054246
0.54,5054247
0.54,5054248
0.54,5054249
0.54,5057863
0.54,5057864
0.54,5061480
0.54,5061481
0.54,5065098
0.54,5068715
0.54,5072333
0.37,5075916
0.37,5079533
0.37,5083151
0.37,5086768
0.37,5090386
0.5,5075917
0.5,5079534
0.5,5083152
0.5,5086769
0.52,5086777
0.52,5090394
0.54,5075926
0.54,5075927
0.54,5075928
0.54,5079544
0.54,5079545
0.54,5079546
0.54,5083162
0.54,5083163
0.54,5086778
0.54,5086779
0.54,5086780
0.54,5086781
0.54,5090395
0.54,5090396
0.54,5090397
0.54,5090398
0.55,5075929
0.55,5075930
0.55,5075931
0.55,5075932
0.55,5079547
0.55,5079548
0.55,5079549
0.55,5079550
0.55,5083164
0.55,5083165
0.55,5083166
0.55,5083167
0.55,5086782
0.55,5086783
0.55,5086784
0.55,5086785
0.55,5090399
0.55,5090400
0.55,5090401
0.55,5090402
0.56,5075933
0.56,5075934
0.56,5075935
0.56,5075936
0.56,5075937
0.56,5079551
0.56,5079552
0.56,5079553
0.56,5079554
0.56,5083168
0.56,5083169
0.56,5083170
0.56,5083171
0.56,5083172
0.56,5086786
0.56,5086787
0.56,5086788
0.56,5086789
0.56,5090403
0.56,5090404
0.56,5090405
0.56,5090406
0.56,5090407
0.55,5075938
0.55,5075939
0.55,5075940
0.55,5075941
0.55,5079555
0.55,5079556
0.55,5079557
0.55,5079558
0.55,5083173
0.55,5083174
0.55,5083175
0.55,5083176
0.55,5086790
0.55,5086791
0.55,5086792
0.55,5086793
0.55,5090408
0.55,5090409
0.55,5090410
0.55,5090411
0.55,5075942
0.55,5075943
0.55,5075944
0.55,5075945
0.55,5079559
0.55,5079560
0.55,5079561
0.55,5079562
0.55,5083177
0.55,5083178
0.55,5083179
0.55,5083180
0.55,5086794
0.55,5086795
0.55,5086796
0.55,5086797
0.55,5090412
0.55,5090413
0.55,5090414
0.55,5090415
0.54,5075946
0.54,5075947
0.54,5075948
0.54,5075949
0.54,5079563
0.54,5079564
0.54,5079565
0.54,5079566
0.54,5079567
0.54,5083181
0.54,5083182
0.54,5083183
0.54,5083184
0.54,5086798
0.54,5086799
0.54,5086800
0.54,5086801
0.54,5090416
0.54,5090417
0.54,5090418
0.52,5075950
0.52,5075951
0.52,5079568
0.46,5094003
0.46,5097621
0.51,5094004
0.51,5097622
0.51,5097623
0.51,5097624
0.51,5101239
0.51,5101240
0.51,5101241
0.51,5101242
0.51,5104860
0.51,5108477
0.51,5112094
0.51,5112095
0.53,5094010
0.53,5094011
0.53,5097626
0.53,5097627
0.53,5097628
0.53,5097629
0.53,5101243
0.53,5101244
0.53,5101245
0.53,5101246
0.53,5104861
0.53,5104862
0.53,5104863
0.53,5104864
0.53,5108478
0.53,5108479
0.53,5108480
0.53,5108481
0.53,5112096
0.51,5094012
0.51,5094013
0.51,5094014
0.51,5094015
0.51,5094016
0.51,5097630
0.51,5097631
0.51,5097632
0.51,5097633
0.51,5101249
0.51,5101250
0.51,5101251
0.51,5104867
0.51,5104868
0.51,5108485
0.51,5108486
0.51,5112103
0.51,5094018
0.51,5094019
0.51,5094020
0.51,5097634
0.51,5097635
0.51,5097636
0.51,5097637
0.51,5101252
0.51,5101253
0.51,5101254
0.51,5101255
0.51,5104869
0.51,5104870
0.51,5104871
0.51,5104872
0.51,5108487
0.51,5108488
0.51,5108489
0.51,5112104
0.51,5112105
0.51,5112106
0.52,5094021
0.52,5094022
0.52,5094023
0.52,5094024
0.53,5094025
0.53,5094026
0.53,5094027
0.53,5094028
0.03,5119326
0.03,5122943
0.03,5126561
0.53,5115711
0.53,5115712
0.53,5119327
0.53,5119328
0.53,5122944
0.53,5122945
0.53,5122946
0.53,5126562
0.53,5126563
0.53,5126564
0.53,5126565
0.53,5130181
0.53,5130182
0.51,5115713
0.51,5115714
0.51,5115715
0.51,5119331
0.51,5119332
0.51,5119333
0.51,5122949
0.51,5122950
0.51,5126566
0.51,5126567
0.51,5126568
0.51,5126569
0.51,5130183
0.51,5130184
0.51,5130185
0.51,5130186
0.5,5115720
0.5,5119338
0.5,5122955
0.5,5126570
0.5,5126571
0.5,5126572
0.5,5126573
0.5,5130187
0.5,5130188
0.5,5130189
0.5,5130190
0.49,5115721
0.49,5115722
0.49,5115723
0.49,5115724
0.49,5119339
0.49,5119340
0.49,5122956
0.49,5144648
0.49,5148266
0.49,5151882
0.49,5151883
0.48,5137416
0.48,5137417
0.48,5141032
0.48,5141033
0.48,5141034
0.48,5141035
0.48,5144649
0.48,5144650
0.48,5144651
0.48,5144652
0.48,5148267
0.48,5148268
0.48,5148269
0.48,5148270
0.48,5151884
0.48,5151885
0.48,5151886
0.48,5151887
0.49,5133801
0.49,5133802
0.49,5133803
0.49,5133804
0.49,5137418
0.49,5137419
0.49,5137420
0.49,5137421
0.49,5141036
0.49,5141037
0.49,5141038
0.49,5144653
0.49,5144654
0.49,5144655
