prob,cell_id
1,3999954
1,3999955
1,3999956
1,3999957
1,4003570
1,4003571
1,4003572
1,4003573
1,4003574
1,4007187
1,4007188
1,4007189
1,4007190
1,4007191
1,4010804
1,4010805
1,4010806
1,4010807
1,4014420
1,4014421
1,4014422
1,4014423
1,4014424
1,3996342
1,3996343
1,3996344
1,3996345
1,3996346
1,3999958
1,3999959
1,3999960
1,3999961
1,3999962
1,4003575
1,4003576
1,4003577
1,4003578
1,4003579
1,4007192
1,4007193
1,4007194
1,4007195
1,4007196
1,4010808
1,4010809
1,4010810
1,4010811
1,4010812
1,4014425
1,4014426
1,4014427
1,4014428
1,4014429
1,3996347
1,3996348
1,3996349
1,3996350
1,3996351
1,3999963
1,3999964
1,3999965
1,3999966
1,3999967
1,4003580
1,4003581
1,4003582
1,4003583
1,4003584
1,4007197
1,4007198
1,4007199
1,4007200
1,4007201
1,4010813
1,4010814
1,4010815
1,4010816
1,4010817
1,4014430
1,4014431
1,4014432
1,4014433
1,4014434
1,3996352
1,3996353
1,3996354
1,3996355
1,3999968
1,3999969
1,3999970
1,3999971
1,3999972
1,4003585
1,4003586
1,4003587
1,4003588
1,4003589
1,4007202
1,4007203
1,4007204
1,4007205
1,4010818
1,4010819
1,4010820
1,4010821
1,4010822
1,4014435
1,4014436
1,4014437
1,4014438
1,4014439
1,3996356
1,3996357
1,3996358
1,3996359
1,3996360
1,3999973
1,3999974
1,3999975
1,3999976
1,3999977
1,4003590
1,4003591
1,4003592
1,4003593
1,4007206
1,4007207
1,4007208
1,4007209
1,4010823
1,4010824
1,4010825
1,4010826
1,4014440
1,4014441
1,4014442
1,4000016
1,4003633
1,4007249
1,4010866
1,4014482
1,4014483
1,3996400
1,3996401
1,3996402
1,4000017
1,4000018
1,4000019
1,4000020
1,4003634
1,4003635
1,4003636
1,4003637
1,4007250
1,4007251
1,4007252
1,4007253
1,4007254
1,4010867
1,4010868
1,4010869
1,4010870
1,4010871
1,4014484
1,4014485
1,4014486
1,4014487
1,4014488
0.33,4014506
0.33,4014507
0.23,3996444
0.23,4000061
0.23,4003678
0.23,4007294
0.23,4007295
0.66,3996611
0.66,3996612
0.66,3996614
0.66,3996615
0.66,4000228
0.66,4000229
0.66,4000230
0.66,4000231
0.66,4003845
0.66,4003846
0.66,4003847
0.66,4007463
0.66,4007464
0.66,4011080
0.66,4014696
0.66,4014697
0.52,4000232
0.52,4000235
0.52,4000236
0.52,4003849
0.52,4003850
0.52,4003852
0.52,4003853
0.52,4007466
0.52,4007467
0.52,4007468
0.52,4007469
0.52,4011084
0.52,4011085
0.52,4011086
0.52,4014699
0.52,4014700
0.52,4014701
0.52,4014702
0.43,3996621
0.43,3996622
0.43,3996623
0.43,4000237
0.43,4000238
0.43,4000239
0.43,4003854
0.43,4003855
0.43,4003856
0.43,4003857
0.43,4007470
0.43,4007473
0.43,4007474
0.43,4011087
0.43,4011088
0.43,4011089
0.43,4011090
0.43,4014704
0.43,4014705
0.43,4014706
0.43,4014707
0.61,4007571
0.61,4007572
0.61,4011187
0.61,4011188
0.61,4014801
0.61,4014802
0.61,4014803
0.61,4014804
0.61,4014805
0.67,4003956
0.67,4003957
0.67,4003958
0.67,4003959
0.67,4007573
0.67,4007574
0.67,4007575
0.67,4007576
0.67,4007577
0.67,4011189
0.67,4011190
0.67,4011191
0.67,4011192
0.67,4011193
0.67,4014806
0.67,4014807
0.67,4014808
0.67,4014809
0.67,4014810
0.62,4000349
0.62,4003961
0.62,4003962
0.62,4003964
0.62,4003965
0.62,4007578
0.62,4007579
0.62,4007580
0.62,4007581
0.62,4007582
0.62,4011194
0.62,4011195
0.62,4011196
0.62,4011197
0.62,4011198
0.62,4014811
0.62,4014812
0.48,4000350
0.48,4000351
0.48,4000352
0.48,4000353
0.48,4003966
0.48,4003967
0.48,4003968
0.48,4003969
0.48,4003970
0.48,4007583
0.48,4007585
0.48,4007586
0.48,4007587
0.48,4011201
0.48,4011202
0.48,4011203
0.48,4014817
0.48,4014818
0.48,4014819
0.48,4014820
0.61,4014922
0.61,4014923
0.61,4014924
0.61,4014925
0.61,4018540
0.61,4018541
0.61,4022157
0.61,4022158
0.61,4022159
0.61,4022160
0.61,4025776
0.61,4029392
0.61,4029393
0.61,4029394
0.61,4033009
0.61,4033010
0.3,4022166
0.32,4015200
0.32,4015201
0.32,4018818
0.32,4018822
0.32,4022435
0.32,4022436
0.32,4022439
0.32,4026053
0.32,4026054
0.32,4026056
0.32,4029670
0.32,4029671
0.32,4029673
0.32,4029674
0.32,4033287
0.32,4033288
0.16,4018823
0.16,4022440
0.16,4026057
0.16,4026058
0.16,4029675
0.29,4033305
0.29,4033306
0.83,4015259
0.83,4018877
0.83,4022496
0.83,4022497
0.82,4022500
0.82,4026116
0.82,4026117
0.82,4026118
0.82,4026119
0.82,4026120
0.82,4029733
0.82,4029734
0.82,4029735
0.82,4029736
0.82,4029737
0.82,4033352
0.82,4033353
0.82,4033354
0.82,4033355
0.82,4015270
0.82,4015271
0.82,4018888
0.82,4018889
0.82,4018890
0.82,4022505
0.82,4022506
0.82,4022507
0.82,4026123
0.82,4026124
0.82,4026125
0.82,4029740
0.81,4015274
0.81,4015275
0.81,4015276
0.81,4015277
0.81,4015278
0.81,4018893
0.81,4018894
0.81,4018895
0.81,4022508
0.81,4022511
0.81,4022512
0.8,4015279
0.8,4018896
0.8,4018897
0.8,4022513
0.8,4022514
0.8,4033368
0.8,4033369
0.79,4018902
0.79,4022519
0.79,4022520
0.79,4033370
1,4020681
1,4024297
1,4024298
1,4027912
1,4027913
1,4027914
1,4027915
1,4031528
1,4031529
1,4031530
1,4031531
1,4031532
1,4035145
1,4035146
1,4035147
1,4035148
1,4035149
1,4017066
1,4017067
1,4017068
1,4020682
1,4020683
1,4020684
1,4024299
1,4024300
1,4027916
1,4031533
1,4017109
1,4017110
1,4017111
1,4017112
1,4017113
1,4020726
1,4020727
1,4020728
1,4020729
1,4020730
1,4024343
1,4024344
1,4024345
1,4024346
1,4024347
1,4027960
1,4027961
1,4027962
1,4027963
1,4031577
1,4031578
1,4031579
1,4035194
1,4035195
1,4035196
1,4017166
1,4017167
1,4020782
1,4020783
1,4020784
1,4024398
1,4024399
1,4024400
1,4024401
1,4028015
1,4028016
1,4028017
1,4031631
1,4031632
1,4031633
1,4031634
1,4035247
1,4035248
1,4035249
1,4035250
1,4035251
1,4017168
1,4020785
1,4020786
1,4024402
1,4028018
1,4028019
1,4031635
1,4031636
1,4035252
1,4017258
1,4017259
1,4017260
1,4020874
1,4020875
1,4020876
1,4024491
1,4024492
1,4024493
1,4028108
1,4028109
1,4028110
1,4031725
1,4031726
1,4031727
1,4035344
0.92,4017261
0.92,4017262
0.92,4017263
0.92,4020877
0.92,4020878
0.92,4020879
0.92,4020880
0.92,4024494
0.92,4024495
0.92,4024496
0.92,4028111
0.92,4028112
0.92,4031728
0.92,4031729
0.92,4035345
1,4017867
1,4017868
1,4017869
1,4017870
1,4021483
1,4021484
1,4021485
1,4021486
1,4021487
1,4025099
1,4025100
1,4025101
1,4025102
1,4025103
1,4028716
1,4028717
1,4028718
1,4028719
1,4028720
1,4032333
1,4032334
1,4032335
1,4032336
1,4032337
1,4035949
1,4035950
1,4035951
1,4035952
1,4035953
1,4017871
1,4017872
1,4017873
1,4017874
1,4017875
1,4021488
1,4021489
1,4021490
1,4021491
1,4025104
1,4025105
1,4025106
1,4025107
1,4025108
1,4028721
1,4028722
1,4028723
1,4028724
1,4028725
1,4032338
1,4032339
1,4032340
1,4032341
1,4035954
1,4035955
1,4035956
1,4035957
1,4035958
1,4017876
1,4017877
1,4017878
1,4017879
1,4017880
1,4021492
1,4021493
1,4021494
1,4021495
1,4025109
1,4025110
1,4025111
1,4028726
1,4028727
1,4028728
1,4032342
1,4032343
1,4035959
1,4017881
1,4017882
1,4017883
1,4017884
1,4021497
1,4021498
1,4021499
1,4021500
1,4021501
1,4025114
1,4025115
1,4025116
1,4025117
1,4025118
1,4028731
1,4028732
1,4028733
1,4028734
1,4028735
1,4032348
1,4032349
1,4032350
1,4032351
1,4035965
1,4035966
1,4035967
1,4035968
1,4017885
1,4017886
1,4021502
1,4025119
1,4025120
1,4028736
1,4028737
1,4028739
1,4032352
1,4032353
1,4032354
1,4032355
1,4032356
1,4035969
1,4035970
1,4035971
1,4035972
1,4018027
1,4018028
1,4018029
1,4018030
1,4018031
1,4021644
1,4021645
1,4021646
1,4021647
1,4021648
1,4025262
1,4025263
1,4025264
1,4028881
1,4018032
1,4018033
1,4018034
1,4018035
1,4018036
1,4021649
1,4021650
1,4021651
1,4021652
1,4025265
1,4025266
1,4025267
1,4025268
1,4025269
1,4028882
1,4028883
1,4028884
1,4028885
1,4028886
1,4032501
1,4032502
1,4018037
1,4018038
1,4018039
1,4018041
1,4021653
1,4021654
1,4021655
1,4021657
1,4025270
1,4025271
1,4025272
1,4025273
1,4025274
1,4028887
1,4028888
1,4028889
1,4028890
1,4028891
1,4032503
1,4032504
1,4032505
1,4032506
1,4032507
1,4036120
1,4036121
1,4036122
1,4036123
1,4036124
1,4018042
1,4018043
1,4018044
1,4018045
1,4018046
1,4021658
1,4021659
1,4021660
1,4021661
1,4021662
1,4025275
1,4025276
1,4025277
1,4025278
1,4025279
1,4028892
1,4028893
1,4028894
1,4028895
1,4032508
1,4032509
1,4032510
1,4032511
1,4032512
1,4036125
1,4036126
1,4036127
1,4036128
1,4036129
1,4018047
1,4018048
1,4018049
1,4018050
1,4021663
1,4021664
1,4021665
1,4021666
1,4021667
1,4025280
1,4025281
1,4025282
1,4025283
1,4025284
1,4028896
1,4028897
1,4028898
1,4028899
1,4028900
1,4032513
1,4032514
1,4032515
1,4032516
1,4032517
1,4036130
1,4036131
1,4036132
1,4036133
1,4036134
1,4018051
1,4018052
1,4018053
1,4018054
1,4018055
1,4021668
1,4021669
1,4021670
1,4021671
1,4021672
1,4025285
1,4025286
1,4025287
1,4025288
1,4025289
1,4028901
1,4028902
1,4028903
1,4028904
1,4028905
1,4032518
1,4032519
1,4032520
1,4032521
1,4032522
1,4036135
1,4036136
1,4036137
1,4036138
1,4018056
1,4018057
1,4018058
1,4018059
1,4021673
1,4021674
1,4021675
1,4025290
1,4025291
1,4028906
1,4028907
1,4032523
1,4036139
1,4018100
1,4018101
1,4018102
1,4018103
1,4018104
1,4021717
1,4021718
1,4021719
1,4021720
1,4021721
1,4025334
1,4025335
1,4025336
1,4025337
1,4028952
1,4028953
1,4028954
1,4032569
1,4032570
1,4032571
1,4036185
1,4036186
1,4036187
1,4018105
1,4021722
1,4021723
1,4025338
1,4025339
1,4025340
1,4028955
1,4028956
1,4028957
1,4028958
1,4032572
1,4032573
1,4032574
1,4036188
1,4036189
1,4036190
1,4036191
0.31,4018123
0.31,4018124
0.17,4036218
0.19,4032609
0.19,4032610
0.19,4036225
0.19,4036226
0.2,4018146
0.2,4018147
0.2,4021762
0.2,4021763
0.2,4025378
0.2,4025379
0.2,4025380
0.2,4028994
0.2,4028995
0.2,4028996
0.2,4028997
0.2,4032611
0.2,4032612
0.2,4032613
0.2,4036227
0.2,4036228
0.2,4036229
0.6,4018313
0.6,4018314
0.6,4021931
0.61,4018315
0.61,4018316
0.61,4018317
0.61,4018318
0.61,4021932
0.61,4021933
0.61,4021934
0.61,4021936
0.51,4018320
0.51,4018321
0.51,4018322
0.51,4018323
0.51,4018324
0.51,4021937
0.51,4021938
0.51,4021939
0.51,4025553
0.51,4025554
0.51,4025555
0.51,4025556
0.51,4025557
0.51,4029170
0.51,4029171
0.51,4029172
0.51,4029173
0.51,4029174
0.51,4032787
0.51,4032788
0.51,4032789
0.51,4032790
0.51,4036407
0.25,4032791
0.25,4032792
0.25,4036408
0.25,4036409
0.83,4022027
0.83,4022028
0.83,4025643
0.83,4025644
0.83,4025645
0.83,4029258
0.83,4029259
0.83,4029260
0.83,4029261
0.83,4032875
0.83,4032876
0.83,4032877
0.83,4032878
0.83,4036491
0.83,4036492
0.83,4036493
0.83,4036494
0.91,4018416
0.91,4018417
0.91,4022029
0.91,4022030
0.91,4022031
0.91,4022032
0.91,4022033
0.91,4025646
0.91,4025647
0.91,4025650
0.91,4029262
0.91,4029263
0.91,4032879
0.91,4036495
1,4018418
1,4018419
1,4018420
1,4018421
1,4022034
1,4022035
1,4022036
1,4022037
1,4022038
1,4025651
1,4025652
1,4025653
1,4025654
1,4025655
1,4029269
1,4029270
1,4029271
1,4032886
1,4032887
1,4032888
1,4036504
1,4018422
1,4018423
1,4018424
1,4018425
1,4018426
1,4022039
1,4022040
1,4022041
1,4022042
1,4025656
1,4029272
1,4029273
1,4032889
1,4032890
1,4032891
1,4032892
1,4032893
1,4036505
1,4036506
1,4036507
1,4036508
1,4036509
1,4022048
1,4025661
1,4025662
1,4025663
1,4029277
1,4029278
1,4029279
1,4029280
1,4029281
1,4032894
1,4032895
1,4032896
1,4032897
1,4036510
1,4036511
0.79,4018432
0.79,4018433
0.79,4018434
0.79,4018435
0.79,4018436
0.79,4022049
0.79,4022050
0.79,4022051
0.79,4022052
0.79,4022053
0.79,4025665
0.79,4025666
0.79,4025667
0.79,4025668
0.79,4025669
0.79,4029282
0.79,4029283
0.79,4029284
0.79,4029285
0.79,4029286
0.79,4032898
0.79,4032899
0.79,4032901
0.79,4032902
0.79,4036518
0.79,4036519
0.75,4043865
0.75,4043866
0.75,4047482
0.75,4047483
0.75,4054718
0.49,4036634
0.49,4036636
0.49,4040252
0.49,4040253
0.49,4043867
0.49,4043869
0.49,4043870
0.49,4043871
0.49,4047484
0.49,4047486
0.49,4047487
0.49,4047488
0.49,4051104
0.49,4051105
0.49,4051106
0.49,4054721
0.49,4054722
0.49,4054723
0.43,4040254
0.43,4040255
0.43,4040256
0.43,4043872
0.43,4043873
0.43,4047489
0.43,4047490
0.43,4047491
0.43,4051107
0.43,4051108
0.3,4036922
0.3,4036923
0.3,4055006
0.3,4055007
0.3,4055008
0.3,4055009
0.3,4055010
0.36,4055011
0.36,4055012
0.36,4055013
0.83,4047814
0.83,4051431
0.83,4051432
0.83,4055048
0.83,4055049
0.82,4047815
0.82,4051433
0.82,4051434
0.82,4055050
0.82,4055051
0.82,4055052
0.82,4036974
0.8,4036985
0.8,4036986
0.8,4036987
0.8,4040604
0.8,4051452
0.8,4051453
0.8,4055070
0.8,4055071
0.77,4055078
1,4053217
1,4053218
1,4053219
1,4056833
1,4056834
1,4056835
1,4056836
1,4042373
1,4045986
1,4045987
1,4045988
1,4045989
1,4045990
1,4049603
1,4049604
1,4049605
1,4049606
1,4049607
1,4053220
1,4053221
1,4053222
1,4053223
1,4053224
1,4056837
1,4056838
1,4056839
1,4056840
1,4038758
1,4038759
1,4038760
1,4038761
1,4042374
1,4042375
1,4042376
1,4042377
1,4042378
1,4045991
1,4045992
1,4045993
1,4045994
1,4045995
1,4049608
1,4049609
1,4049610
1,4049611
1,4053225
1,4053226
1,4053227
1,4056841
1,4038762
1,4038763
1,4038764
1,4042379
1,4042380
1,4038797
1,4038798
1,4042414
1,4042415
1,4038806
1,4038807
1,4038808
1,4038809
1,4038810
1,4042423
1,4042424
1,4042425
1,4042426
1,4046039
1,4046040
1,4046041
1,4046042
1,4046043
1,4049656
1,4049657
1,4049658
1,4049659
1,4049660
1,4053273
1,4053274
1,4053275
1,4053276
1,4053277
1,4056890
1,4056891
1,4056892
1,4056893
1,4056894
1,4038811
1,4038812
1,4042427
1,4042428
1,4042429
1,4046044
1,4046045
1,4049661
1,4053278
1,4042480
1,4046097
1,4049714
1,4053330
1,4053331
1,4038864
1,4038865
1,4038866
1,4038867
1,4038868
1,4042481
1,4042482
1,4042483
1,4042484
1,4042485
1,4046098
1,4049715
1,4053332
1,4056948
0.61,4038869
1,4046778
1,4050395
1,4054011
1,4039566
1,4039567
1,4039568
1,4039569
1,4039570
1,4043184
1,4043185
1,4043186
1,4043187
1,4046799
1,4046800
1,4046801
1,4046802
1,4046803
1,4050416
1,4050417
1,4050418
1,4050419
1,4050420
1,4054033
1,4054034
1,4054035
1,4054036
1,4054037
1,4057649
1,4057650
1,4057651
1,4057652
1,4057653
1,4039571
1,4039572
1,4039573
1,4039574
1,4043188
1,4043189
1,4043190
1,4046804
1,4046805
1,4046806
1,4050421
1,4050422
1,4054038
1,4054039
1,4057654
1,4057655
1,4039583
1,4039584
1,4039585
1,4043200
1,4043201
1,4046817
1,4046818
1,4050434
1,4050435
1,4054051
1,4057668
1,4039586
1,4039587
1,4039588
1,4039589
1,4043202
1,4043203
1,4043204
1,4043205
1,4046819
1,4046820
1,4046822
1,4050436
1,4054052
1,4054053
1,4057669
0.91,4039737
0.91,4039738
0.91,4039739
0.91,4039740
0.91,4039741
0.91,4043354
0.91,4043355
0.91,4043356
0.91,4043357
0.91,4046971
0.91,4046972
0.91,4046973
0.91,4046974
0.91,4050588
0.91,4050589
0.91,4050590
0.91,4054205
0.91,4054206
0.91,4054207
0.91,4057824
0.99,4039742
0.99,4039743
0.99,4039744
0.99,4039745
0.99,4043358
0.99,4043359
0.99,4043360
0.99,4043361
0.99,4043362
0.99,4046975
0.99,4046976
0.99,4046977
0.99,4046978
0.99,4046979
0.99,4050591
0.99,4050592
0.99,4050593
0.99,4050594
0.99,4050595
0.99,4054208
0.99,4054209
0.99,4054210
0.99,4054211
0.99,4054212
0.99,4057825
0.99,4057826
0.99,4057827
0.99,4057828
0.77,4039751
0.77,4039752
0.77,4039753
0.77,4039754
0.77,4039755
0.77,4043368
0.77,4043369
0.77,4043370
0.77,4043371
0.77,4043372
0.77,4046985
0.77,4046986
0.77,4046987
0.77,4046988
0.77,4050601
0.77,4050602
0.77,4050603
0.77,4050604
0.77,4050605
0.77,4054218
0.77,4054219
0.77,4054220
0.77,4054221
0.77,4057834
0.77,4057835
0.77,4057836
0.77,4057837
1,4039803
1,4039804
1,4043420
1,4047037
1,4050654
1,4039805
1,4039806
1,4039807
1,4039808
1,4039809
1,4043421
1,4043422
1,4043423
1,4043424
1,4043425
1,4047038
1,4047039
1,4047040
1,4047041
1,4047042
1,4050655
1,4050656
1,4050657
1,4050658
1,4050659
1,4054271
1,4054272
1,4054273
1,4054274
1,4054275
1,4057888
1,4057889
1,4057890
1,4057891
1,4057892
1,4047043
1,4054276
1,4057893
1,4057894
0.23,4057932
0.23,4057933
0.23,4057934
0.23,4057936
0.18,4047094
0.18,4050710
0.18,4050711
0.18,4054326
0.18,4054327
0.18,4054328
0.45,4040021
0.45,4040022
0.45,4040023
0.45,4043638
0.45,4043639
0.45,4043640
0.45,4047256
0.45,4050873
0.45,4054487
0.45,4054488
0.45,4054489
0.45,4058103
0.45,4058104
0.45,4058105
0.45,4058106
0.32,4040024
0.32,4040025
0.32,4058107
1,4043722
1,4043723
1,4047339
1,4050956
1,4054572
1,4058189
1,4040107
1,4040108
1,4040109
1,4040110
1,4040111
1,4043724
1,4043725
1,4043726
1,4043727
1,4047340
1,4047341
1,4047342
1,4047343
1,4047344
1,4050957
1,4050958
1,4050959
1,4050960
1,4050961
1,4054573
1,4054574
1,4054575
1,4054576
1,4054577
1,4058190
1,4058191
1,4058192
1,4058193
1,4058194
1,4043728
1,4043729
1,4043730
1,4043731
1,4047345
1,4047346
1,4047347
1,4050962
1,4050963
1,4050964
1,4054578
1,4054579
1,4054580
1,4054581
1,4054582
1,4058195
1,4058196
1,4058197
1,4058198
1,4043733
1,4047350
1,4047351
1,4047352
1,4047353
1,4050966
1,4050967
1,4050968
1,4050969
1,4054583
1,4054584
1,4054585
1,4054586
1,4058201
1,4058202
1,4058203
1,4040122
1,4040123
1,4040124
1,4040125
1,4043738
1,4043739
1,4043740
1,4047355
1,4047356
1,4047357
1,4050971
1,4050972
1,4050973
1,4054590
1,4058208
1,4043744
1,4047362
1,4047363
1,4050979
1,4050980
1,4054595
1,4054596
1,4054597
1,4058212
1,4058213
0.54,4058339
0.54,4058340
0.54,4065573
0.54,4065574
0.54,4069190
0.54,4069191
0.54,4076427
0.54,4076428
0.46,4058343
0.46,4058344
0.46,4061960
0.46,4061961
0.46,4065577
0.46,4065578
0.46,4065579
0.46,4069195
0.46,4069196
0.46,4069197
0.46,4076429
0.28,4072817
0.28,4072818
0.28,4072819
0.28,4076434
0.28,4076435
0.28,4076436
0.18,4062234
0.18,4062235
0.18,4065851
0.18,4065852
0.41,4058624
0.41,4058625
0.41,4058626
0.41,4058627
0.41,4058628
0.41,4062241
0.41,4062242
0.41,4062243
0.41,4062244
0.41,4062245
0.41,4065861
0.41,4065862
0.41,4069479
0.41,4069480
0.39,4058629
0.39,4058630
0.39,4058631
0.39,4062247
0.39,4062248
0.39,4065865
0.39,4065866
0.39,4065867
0.39,4069481
0.39,4069482
0.39,4069483
0.39,4069484
0.39,4069485
0.39,4073099
0.39,4073100
0.39,4073101
0.39,4073102
0.39,4076718
0.79,4058687
0.79,4069543
0.79,4073160
0.79,4073161
0.79,4076777
0.79,4076778
0.56,4058694
0.56,4058695
0.56,4058696
0.56,4062312
0.56,4062313
0.56,4065930
0.56,4069544
0.4,4062314
0.4,4076786
0.06,4062332
0.06,4062333
0.06,4065948
0.06,4065949
0.06,4065950
0.06,4069564
0.06,4069565
0.06,4069566
0.06,4069567
0.06,4073181
0.06,4073182
0.06,4073183
0.06,4073184
0.06,4076799
1,4074909
1,4074910
1,4078527
1,4060448
1,4064064
1,4067679
1,4067680
1,4067681
1,4071295
1,4071296
1,4071297
1,4071298
1,4074911
1,4074912
1,4074913
1,4074914
1,4074915
1,4078528
1,4078529
1,4078530
1,4078531
1,4078532
1,4060449
1,4060450
1,4060451
1,4060452
1,4064065
1,4064066
1,4064067
1,4064068
1,4064069
1,4067682
1,4067683
1,4067684
1,4067685
1,4067686
1,4071299
1,4071300
1,4071301
1,4071302
1,4071303
1,4074916
1,4074917
1,4074918
1,4074919
1,4078533
1,4078534
1,4078535
1,4060507
1,4060508
1,4060509
1,4060510
1,4060511
1,4064124
1,4064125
1,4064126
1,4064127
1,4064128
1,4067741
1,4067742
1,4067743
1,4067744
1,4067745
1,4071358
1,4071359
1,4071360
1,4071361
1,4074974
1,4074975
1,4074976
1,4074977
1,4074978
1,4078591
1,4078592
1,4078593
1,4078594
1,4078595
1,4071362
1,4074979
1,4078596
1,4071415
1,4075032
1,4078649
1,4060565
1,4064182
1,4067799
1,4067800
1,4067801
1,4071416
1,4071417
1,4071418
1,4075033
1,4075034
1,4075035
1,4078650
1,4078651
0.67,4061241
0.67,4064857
1,4061271
1,4061272
1,4064888
1,4064889
1,4068504
1,4068505
1,4068506
1,4072121
1,4072122
1,4075738
1,4075739
1,4079354
1,4079355
1,4079356
1,4079357
1,4061286
1,4064903
0.97,4061442
0.97,4061443
0.97,4061444
0.97,4061445
0.97,4065061
0.97,4065062
0.98,4061446
0.98,4061447
0.98,4061448
0.98,4061449
0.98,4061450
0.98,4065063
0.98,4065064
0.98,4065065
0.98,4065066
0.98,4065067
0.98,4068679
0.98,4068680
0.98,4068681
0.98,4068682
0.98,4068683
1,4061451
1,4061452
1,4061453
1,4065068
1,4061505
1,4061506
1,4061507
1,4061508
1,4065122
1,4065123
1,4065124
1,4065125
1,4068738
1,4068739
1,4068740
1,4068741
1,4068742
1,4072355
1,4072356
1,4072357
1,4072358
1,4075971
1,4075972
1,4075973
1,4075974
1,4075975
1,4079588
1,4079589
1,4079590
1,4079591
1,4061509
1,4061510
1,4065126
1,4065127
1,4065128
1,4068743
1,4068744
1,4072359
1,4072360
1,4072361
1,4075976
1,4075977
1,4075978
1,4079592
1,4079593
1,4079594
1,4079595
0.59,4065144
0.59,4068760
0.59,4068761
0.59,4072377
0.59,4072378
0.59,4075994
0.43,4065145
0.43,4068762
0.43,4075995
0.43,4079612
0.33,4061548
0.33,4061549
0.33,4061550
0.33,4061551
0.33,4061552
0.33,4065165
0.33,4065166
0.33,4065167
0.33,4065168
0.33,4068781
0.33,4068782
0.33,4072398
0.33,4072399
0.33,4076015
0.21,4061553
0.15,4079752
0.15,4079753
0.15,4079754
0.46,4061719
0.46,4061720
0.46,4061721
0.46,4061722
0.46,4065336
0.46,4065337
0.46,4065339
0.46,4068952
0.46,4068953
0.46,4068954
0.46,4072569
0.46,4072570
0.46,4072571
0.46,4072572
0.46,4076187
0.46,4076188
0.46,4076189
0.4,4061723
0.4,4065340
0.4,4068957
0.4,4072573
0.4,4072574
0.4,4076190
1,4061806
1,4061807
1,4061808
1,4061809
1,4061810
1,4065423
1,4065424
1,4065425
1,4065426
1,4065427
1,4069039
1,4069040
1,4069041
1,4069042
1,4069043
1,4072656
1,4072657
1,4072658
1,4072659
1,4072660
1,4076273
1,4076274
1,4076275
1,4076276
1,4079890
1,4079891
1,4061811
1,4061819
1,4061820
1,4061821
1,4061822
1,4061823
1,4061824
1,4061825
1,4065437
1,4065438
1,4065439
1,4065440
1,4065441
1,4069054
1,4069055
1,4069056
1,4069057
1,4069058
1,4072671
1,4072672
1,4072673
1,4072674
1,4076287
1,4076288
1,4076289
1,4079904
1,4079905
0.94,4061826
0.94,4065442
0.94,4069059
0.94,4069060
0.94,4069061
0.94,4069062
0.94,4072676
0.94,4072678
0.94,4072679
0.94,4076293
0.94,4076294
0.94,4076295
0.94,4076296
0.94,4079909
0.94,4079910
0.94,4079911
0.55,4080045
0.55,4080046
0.55,4094514
0.54,4083665
0.54,4083666
0.54,4087282
0.54,4087283
0.54,4087284
0.54,4090899
0.54,4090900
0.54,4090901
0.54,4094519
0.43,4080051
0.43,4080052
0.43,4080053
0.43,4098139
0.56,4080402
0.56,4080403
0.56,4080404
0.56,4084020
0.56,4084021
0.56,4087639
0.56,4091256
0.56,4094874
0.14,4080415
0.14,4084032
0.14,4087650
0.06,4080416
0.06,4080417
0.06,4084033
0.06,4084034
0.06,4084035
0.06,4087651
0.06,4087652
0.06,4091268
0.06,4091269
0.06,4091270
0.06,4094886
0.06,4094887
0.06,4094888
0.06,4094889
0.06,4098504
0.06,4098505
0.06,4098506
1,4082144
1,4085761
1,4089376
1,4089377
1,4089378
1,4092993
1,4092994
1,4092995
1,4096609
1,4096610
1,4096611
1,4096612
1,4100225
1,4100226
1,4100227
1,4100228
1,4100229
1,4082145
1,4082146
1,4082147
1,4082148
1,4082149
1,4085762
1,4085763
1,4085764
1,4085765
1,4085766
1,4089379
1,4089380
1,4089381
1,4089382
1,4092996
1,4092997
1,4092998
1,4092999
1,4096613
1,4096614
1,4096615
1,4100230
1,4100231
1,4100232
